,0
0,112.131485
1,111.21072
2,96.06255
3,97.25807
4,97.35461
5,100.92259
6,101.20847
7,101.39411
8,101.08595
9,101.20847
10,101.379265
11,100.82606
12,101.93618
13,103.076004
14,102.35573
15,101.69485
16,102.084694
17,101.21219
18,101.891624
19,101.7951
20,101.55748
21,101.18249
22,102.55621
23,104.453445
24,101.52035
25,101.86935
26,101.809944
27,101.58718
28,101.43495
29,100.96714
30,101.24931
31,101.063675
32,101.13051
33,100.97457
34,102.34459
35,102.18865
36,102.45969
37,101.94732
38,101.80624
39,101.87306
40,101.52035
41,101.28273
42,101.746826
43,102.533936
44,101.64658
