,0
0,67.6715
1,66.640976
2,68.44697
3,70.574196
4,70.706604
5,72.55354
6,74.77806
7,75.79758
8,77.05273
9,78.49749
10,76.14301
11,78.3253
12,79.810776
13,81.739
14,83.174805
15,83.870636
16,84.023254
17,84.19216
18,83.84424
19,82.64548
20,81.28417
21,81.07434
22,80.6674
23,79.83195
24,79.53974
25,79.35486
26,78.96961
27,79.336044
28,79.56302
29,79.77521
30,79.81695
31,79.60654
32,79.54983
33,79.54441
34,78.37362
35,78.89374
36,79.50981
37,80.36153
38,81.22259
39,81.87599
40,82.3133
41,83.04197
42,83.31026
43,83.295715
44,83.345505
