,0
0,27.327862
1,25.890226
2,36.51148
3,56.01463
4,67.70728
5,77.97756
6,85.59998
7,88.207756
8,88.94463
9,89.11573
10,89.66535
11,89.755226
12,91.88435
13,91.05375
14,91.37569
15,91.36371
16,89.78526
17,88.706696
18,87.91915
19,88.99045
20,88.39498
21,87.00337
22,85.5851
23,84.87666
24,81.767975
25,82.68064
26,84.06884
27,83.09733
28,79.64124
29,78.02245
30,76.27921
31,73.912445
32,73.13242
33,70.614334
34,72.17973
35,73.63913
36,76.13368
37,77.4567
38,78.52572
39,79.455635
40,79.98529
41,78.463295
42,75.06286
43,68.59193
44,65.87987
58,65.60918
59,67.9418
60,69.58926
61,71.37332
62,72.90284
63,71.98622
64,72.13041
65,71.94487
66,71.68359
67,71.05487
68,72.49138
69,74.71306
70,73.09673
71,73.867134
72,78.08949
73,78.12355
74,79.7903
75,81.054375
76,82.49083
77,85.00062
78,84.904465
79,87.83602
80,87.955246
81,89.78522
82,87.28095
83,86.96692
84,85.71631
85,83.360985
86,81.987404
87,81.433586
