,0
0,52.764065
1,52.088337
2,53.18361
3,48.178776
4,48.0117
5,47.58102
6,47.881756
7,47.399094
8,49.934925
9,51.241825
10,50.387882
11,52.608128
12,58.19587
13,66.24147
14,65.83678
15,63.141296
16,66.14123
17,68.25009
18,66.022415
19,58.682243
20,56.25037
21,57.445885
22,63.059616
23,57.564697
24,61.823257
25,53.885326
26,47.387955
27,55.400143
28,58.830753
29,67.83054
30,68.83671
31,66.83552
32,68.298355
33,67.329315
34,64.89373
35,64.938286
36,63.757618
37,68.52855
38,72.18193
39,71.61387
40,68.95923
41,68.2241
42,69.88371
43,70.555725
44,70.165886
58,47.12806
59,51.152718
60,54.90634
61,54.50536
62,51.323505
63,49.61934
64,49.953487
65,51.939827
66,55.905083
67,53.29128
68,52.222
69,52.949703
70,59.15748
71,60.92848
72,61.01016
73,60.512646
74,62.001472
75,63.939545
76,68.903534
77,68.15727
78,64.39622
79,64.78977
80,63.430893
81,62.031174
82,61.25149
83,61.39629
84,64.890015
85,63.141296
86,66.04469
87,72.47895
