,0
0,0.22243634
1,0.40941522
2,0.92776823
3,1.5104911
4,1.7294303
5,1.8917611
6,2.3678849
7,2.3090732
8,2.2243717
9,2.1999836
10,2.0001853
11,1.8617383
12,1.7924567
13,1.8306546
14,1.8122828
15,1.7874663
16,1.8450382
17,1.9148695
18,1.9838914
19,1.9734104
20,1.8966415
21,1.6772032
22,1.3841606
23,1.2547518
24,0.9938529
25,0.81441116
26,0.7318943
27,0.6374874
28,0.5667987
29,0.48469853
30,0.47117776
31,0.44382283
32,0.43226194
33,0.37729436
34,0.36658993
35,0.381868
36,0.37531322
37,0.43853906
38,0.41247913
39,0.37797755
40,0.3328379
41,0.2953396
42,0.2501466
43,0.24836022
44,0.30395004
