,0
0,72.2799
1,74.4503
2,79.150276
3,87.26617
4,88.526024
5,89.26157
6,89.766426
7,89.474884
8,88.59293
9,87.88877
10,87.12254
11,87.44664
12,88.0589
13,88.37389
14,88.4078
15,87.99116
16,87.41304
17,86.984085
18,86.48174
19,85.71901
20,85.2628
21,84.95916
22,83.46815
23,84.58003
24,84.728485
25,84.965485
26,85.40018
27,86.142944
28,87.65961
29,90.33239
30,91.99534
31,92.17898
32,92.36086
33,91.63929
34,91.109634
35,92.48806
36,92.23074
37,91.507996
38,91.38034
39,91.168335
40,90.78405
41,90.51387
42,89.925606
43,88.23275
44,86.82055
58,72.15932
59,76.2367
60,79.82072
61,81.95001
62,82.09797
63,81.230225
64,80.94056
65,80.3267
66,81.82698
67,81.0929
68,80.68628
69,80.95615
70,81.96088
71,83.8798
72,86.77686
73,85.59013
74,86.543594
75,87.592186
76,88.64577
77,90.56103
78,91.12878
79,92.32458
80,92.600075
81,93.74011
82,92.359764
83,91.516014
84,91.885
85,91.41692
86,91.42763
87,92.055466
