,0
0,65.89247
1,59.896324
2,64.32196
3,60.15622
4,59.66613
5,59.47678
6,59.239162
7,58.518883
8,62.78858
9,64.07692
10,62.896255
11,65.064514
12,62.9965
13,61.34431
14,70.88988
15,72.738846
16,69.564415
17,64.43706
18,61.162384
19,70.11391
20,72.53464
21,71.20175
22,66.51622
23,72.36014
24,74.10515
25,65.25016
26,59.00897
27,42.51678
28,35.13948
29,63.204414
30,68.53597
31,72.18564
32,70.47034
33,70.67825
34,79.29933
35,79.46641
36,78.957756
37,77.89961
38,74.8477
39,74.80687
40,74.506134
41,77.673134
42,79.19537
43,76.64098
44,75.46403
