,0
0,8.411888
1,7.0191336
2,7.8796
3,9.5899105
4,11.271481
5,11.119455
6,10.638968
7,9.813947
8,8.928206
9,7.8140726
10,7.7361717
11,7.0452666
12,6.5658007
13,5.2316613
14,4.758123
15,5.1067843
16,5.1652603
17,5.288878
18,5.2113724
19,5.4693174
20,5.9890957
21,6.754844
22,7.040691
23,6.6120434
24,5.9837594
25,8.047888
26,9.29926
27,7.621967
28,6.2430496
29,5.565489
30,5.701959
31,5.5105367
32,5.2837753
33,5.055677
34,4.5949683
35,4.5505123
36,4.674881
37,4.6088176
38,4.5815706
39,4.929537
40,5.050662
41,4.950661
42,4.8003764
43,4.9858093
44,4.67633
