,0
0,21.730377
1,22.369965
2,22.23801
3,13.912124
4,13.561891
5,13.127303
6,11.632305
7,11.447978
8,11.496376
9,11.308825
10,11.32164
11,10.641114
12,10.051732
13,10.447971
14,11.1228695
15,11.708835
16,11.43748
17,11.570586
18,12.190388
19,13.052237
20,13.40422
21,13.98098
22,15.294321
23,16.546984
24,16.946354
25,17.47244
26,15.611968
27,14.54933
28,13.707595
29,11.411298
30,9.574256
31,8.588795
32,8.519196
33,9.119721
34,8.201961
35,7.83866
36,8.423668
37,9.489093
38,9.789271
39,9.968053
40,11.018488
41,12.437183
42,14.067961
43,16.278715
44,17.76848
