,0
0,1.1340866
1,0.7331085
2,0.5845947
3,0.5437546
4,0.42123413
5,0.41751862
6,0.43237305
7,0.41751862
8,0.39524078
9,0.3989563
10,0.38410187
11,0.37296295
12,0.33955383
13,0.317276
14,0.3135605
15,0.33583832
16,0.36553955
17,0.34697723
18,0.36553955
19,0.38410187
20,0.3989563
21,0.46207428
22,0.51776886
23,0.5437546
24,0.5363312
25,0.48806
26,0.50662994
27,0.60315704
28,0.6105881
29,0.61429596
30,0.7071152
31,0.8816147
32,1.0412674
33,1.1637878
34,1.4014053
35,1.5833359
36,1.7615509
37,1.7207108
38,1.7875366
39,2.1254044
40,2.5078201
41,3.0090408
42,3.3840332
43,3.3469086
44,3.2874985
