,0
0,13.438255
1,13.735275
2,13.761269
3,14.856537
4,31.519516
5,9.873985
6,9.699478
7,12.550896
8,14.084282
9,14.893669
10,17.388657
11,16.954262
12,18.799515
13,16.698082
14,16.980247
15,15.736465
16,11.073212
17,10.341789
18,9.799728
19,11.121475
20,12.628868
21,16.28225
22,14.7006
23,16.724068
24,12.729111
25,12.60659
26,14.106552
27,16.605263
28,17.71167
29,17.949287
30,22.720215
31,20.065575
32,18.309425
33,13.653595
34,15.866417
35,17.603996
36,17.195595
37,16.152298
38,17.366379
39,17.459198
40,16.22284
41,15.320633
42,10.364067
43,6.64386
44,5.5225983
