,0
0,59.870335
1,60.419827
2,59.276287
3,53.61058
4,53.27643
5,53.11678
6,53.27643
7,52.415062
8,55.767708
9,57.223118
10,55.671177
11,58.79363
12,64.979126
13,73.71531
14,74.914536
15,71.472786
16,74.780876
17,71.28343
18,74.04945
19,66.15237
20,63.698215
21,64.67468
22,66.17464
23,65.94445
24,68.43944
25,58.801052
26,52.218285
27,61.47426
28,64.55587
29,73.98263
30,71.63986
31,74.36504
32,75.7759
33,74.955376
34,71.96658
35,72.1448
36,70.27356
37,76.68182
38,79.04315
39,78.660736
40,76.72638
41,77.56175
42,78.71643
43,78.415695
44,78.28946
