,0
0,2.0640836
1,2.2566576
2,2.659186
3,3.445198
4,4.204751
5,4.8175273
6,5.582112
7,5.5720544
8,5.477234
9,5.2957506
10,4.989547
11,4.7572465
12,4.3758426
13,4.2777686
14,4.0520663
15,3.9486063
16,3.9766889
17,4.0374403
18,3.9972613
19,3.8114445
20,3.6324432
21,3.4346874
22,2.8345835
23,2.7855742
24,2.6232853
25,2.3599606
26,2.1707144
27,2.0248146
28,1.8899952
29,1.7914308
30,1.757051
31,1.679045
32,1.634853
33,1.6130195
34,1.7239257
35,1.7086755
36,1.596607
37,1.619286
38,1.5856867
39,1.537949
40,1.4735326
41,1.4534174
42,1.433333
43,1.4184306
44,1.4678595
