,0
0,21.95346
1,20.26115
2,25.13794
3,31.085876
4,33.2204
5,30.137259
6,24.821314
7,24.068111
8,23.492748
9,23.636889
10,23.801062
11,23.6632
12,23.613157
13,23.603037
14,23.034746
15,22.136885
16,21.637953
17,22.046545
18,22.106392
19,21.248156
20,20.582914
21,20.767485
22,19.00803
23,20.270153
24,21.773346
25,20.587364
26,19.780563
27,19.885553
28,20.070993
29,20.626118
30,21.230251
31,22.07326
32,20.806417
33,19.594906
34,17.972137
35,17.490664
36,17.043839
37,16.877596
38,15.51597
39,16.649702
40,18.420204
41,19.53683
42,19.656244
43,22.382349
44,25.946701
