,0
0,3.01188
1,3.8868663
2,5.0794406
3,6.262414
4,7.4171033
5,8.436387
6,9.590109
7,9.806172
8,9.978537
9,10.153081
10,10.425609
11,10.369849
12,10.107286
13,10.34553
14,9.972965
15,9.664174
16,9.747328
17,9.873845
18,9.990353
19,9.611328
20,9.325853
21,9.0662
22,8.425256
23,8.55981
24,8.692017
25,8.205776
26,7.589416
27,7.21424
28,6.990461
29,6.798658
30,6.928363
31,6.6871886
32,6.7090187
33,6.65825
34,6.498832
35,6.2988844
36,5.8851666
37,6.0450373
38,5.878119
39,5.741591
40,5.2934117
41,4.7919164
42,4.2705445
43,3.7566597
44,3.4945045
