,0
0,36.694923
1,29.959581
2,31.776188
3,41.549347
4,56.721992
5,68.35731
6,76.52615
7,78.96818
8,81.120255
9,83.11169
10,83.85201
11,84.67963
12,85.293755
13,85.29453
14,84.910736
15,85.232445
16,85.23653
17,85.007774
18,85.11931
19,85.826065
20,86.26476
21,86.11879
22,86.86021
23,87.72613
24,85.648056
25,85.92215
26,85.31773
27,83.91491
28,82.6474
29,82.86153
30,82.221016
31,80.57441
32,79.4434
33,78.671906
34,81.90305
35,82.71728
36,83.032425
37,82.78809
38,83.9537
39,83.98519
40,83.06411
41,83.05834
42,82.72877
43,80.37715
44,77.60826
