,0
0,1.8098145
1,1.9583282
2,2.15139
3,2.44841
4,3.3803253
5,3.3097763
6,3.2466583
7,3.2615128
8,3.046173
9,2.7454376
10,2.522667
11,2.415001
12,2.2516327
13,2.0845566
14,2.1551056
15,2.236786
16,2.6117783
17,3.4991302
18,3.9149628
19,4.1414413
20,3.9780807
21,3.6736298
22,3.658783
23,3.480568
24,3.5659637
25,3.1946793
26,2.7825623
27,2.4929657
28,2.333313
29,2.6860275
30,2.879097
31,2.9087982
32,3.0164719
33,2.9496384
34,2.890236
35,2.7380066
36,2.6786041
37,2.6674652
38,2.4409866
39,2.396431
40,2.288765
41,2.1699524
42,2.2107925
43,2.0734253
44,1.9768906
