,0
0,13.0630865
1,12.936607
2,11.288081
3,10.249558
4,10.394843
5,10.750499
6,11.262847
7,11.033087
8,10.70909
9,10.077731
10,7.902251
11,8.480412
12,9.28179
13,8.528666
14,7.257893
15,6.829215
16,7.316651
17,8.006611
18,7.747916
19,6.9281707
20,6.9514866
21,7.6506658
22,8.129276
23,7.722309
24,8.098765
25,9.726544
26,11.488835
27,12.315131
28,11.858319
29,9.77526
30,8.2634535
31,7.1528263
32,6.3973637
33,6.160814
34,5.9680905
35,5.8554296
36,5.5928817
37,5.8540683
38,5.654365
39,5.9945936
40,6.2705193
41,6.0847063
42,6.9174542
43,8.42891
44,10.03353
58,13.074421
59,10.406247
60,9.542614
61,9.146353
62,9.089756
63,9.650308
64,9.999176
65,10.358701
66,9.515954
67,9.192254
68,9.409292
69,8.860438
70,6.809994
71,6.415266
72,6.3823047
73,6.0919952
74,5.6595206
75,5.7917695
76,5.406919
77,5.6260424
78,5.8073072
79,4.561075
80,4.11235
81,3.4518416
82,2.9909618
83,2.8751738
84,3.0500488
85,4.0179524
86,5.2012415
87,5.8854046
