,0
0,103.13912
1,90.229774
2,90.679016
3,92.8213
4,93.65296
5,92.98837
6,94.12077
7,94.915306
8,94.72967
9,95.51306
10,92.14557
11,92.5614
12,95.30886
13,96.58977
14,97.76672
15,97.826126
16,98.93254
17,97.72217
18,92.98466
19,92.39061
20,91.44756
21,93.14802
22,94.74823
23,94.15418
24,93.753204
25,92.43145
26,92.01191
27,91.08
28,91.577515
29,91.16539
30,91.6332
31,91.15797
32,90.75327
33,92.9958
34,90.20378
35,90.72357
36,90.29289
37,90.70872
38,100.673836
39,99.92757
40,97.959785
41,100.34711
42,101.65401
43,101.34213
44,102.56735
