,0
0,0.023963928
1,0.023963928
2,0.020248413
3,0.016540527
4,0.023963928
5,0.027679443
6,0.023963928
7,0.023963928
8,0.027679443
9,0.027679443
10,0.03138733
11,0.03138733
12,0.027679443
13,0.03138733
14,0.035102844
15,0.035102844
16,0.03881836
17,0.03881836
18,0.03881836
19,0.04624176
20,0.05366516
21,0.05366516
22,0.049957275
23,0.049957275
24,0.04624176
25,0.05366516
26,0.06109619
27,0.057380676
28,0.05366516
29,0.07222748
30,0.07965851
31,0.090797424
32,0.105644226
33,0.11678314
34,0.14277649
35,0.16505432
36,0.21703339
37,0.23188019
38,0.28385925
39,0.317276
40,0.38039398
41,0.42865753
42,0.41381073
43,0.37667847
44,0.42123413
