,0
0,0.5920282
1,1.0380069
2,1.8663573
3,3.1347182
4,3.4528205
5,3.2235322
6,3.483996
7,3.7157571
8,3.9575086
9,4.160634
10,4.0509734
11,3.8088863
12,3.2757065
13,3.0087445
14,2.5913897
15,2.325144
16,2.2786748
17,2.2645314
18,2.263212
19,2.180901
20,2.1092858
21,2.0914526
22,1.9867618
23,2.0023232
24,1.933766
25,1.5929062
26,1.3235391
27,1.0970641
28,0.912201
29,0.76993436
30,0.7322186
31,0.75272137
32,0.7985382
33,0.83283436
34,0.73941416
35,0.6624894
36,0.48371688
37,0.41861615
38,0.34772888
39,0.31958318
40,0.32597846
41,0.2932908
42,0.28215426
43,0.37771925
44,0.43914905
