,0
0,16.594543
1,27.574066
2,44.96537
3,60.072674
4,73.98744
5,85.18665
6,94.37638
7,95.220535
8,95.91399
9,94.258354
10,92.523674
11,92.42001
12,91.516785
13,92.08379
14,92.839
15,92.96301
16,92.437126
17,92.61809
18,92.049934
19,92.69053
20,93.222466
21,94.08824
22,92.889206
23,92.87473
24,91.86311
25,90.84575
26,90.77944
27,90.46044
28,89.315926
29,88.020706
30,86.83626
31,81.36439
32,77.957726
33,74.400696
34,74.6477
35,73.45585
36,70.86946
37,71.80964
38,72.730545
39,71.04502
40,69.46288
41,69.95291
42,71.315125
43,70.91282
44,71.35788
