,0
0,9.821198
1,24.84716
2,44.73439
3,64.38743
4,79.62426
5,90.4971
6,97.52524
7,96.6446
8,96.4576
9,96.74205
10,96.01144
11,95.26847
12,92.68335
13,92.79274
14,92.205124
15,92.0016
16,91.833
17,92.59741
18,93.1708
19,93.869415
20,93.833694
21,93.57735
22,89.59167
23,87.522446
24,85.764534
25,84.11266
26,83.73407
27,83.605705
28,83.195435
29,82.76632
30,81.63742
31,76.75217
32,75.7539
33,74.1677
34,74.89251
35,74.98222
36,72.954285
37,72.98325
38,71.83856
39,70.06207
40,67.273
41,64.56959
42,60.104477
43,59.432335
44,61.763027
58,15.413336
59,15.242051
60,16.227112
61,15.778343
62,16.091036
63,17.06124
64,22.40287
65,24.887726
66,29.4697
67,30.752048
68,31.951157
69,32.060425
70,31.99756
71,32.464493
72,34.844963
73,31.466692
74,31.204168
75,32.46991
76,34.26652
77,35.61451
78,33.500546
79,33.199158
80,30.762
81,30.588938
82,27.544926
83,25.331898
84,24.135786
85,21.038544
86,19.35024
87,20.489153
