,0
0,34.014503
1,30.87349
2,27.576538
3,31.174225
4,24.873627
5,35.507042
6,33.11972
7,33.617233
8,47.488197
9,52.173733
10,55.73058
11,57.869144
12,62.911106
13,53.896465
14,49.188656
15,49.03643
16,55.140247
17,55.374153
18,49.856956
19,42.193768
20,39.691353
21,40.05149
22,38.91538
23,31.63832
24,27.079025
25,26.700317
26,31.404419
27,35.403084
28,38.78543
29,42.999443
30,49.069843
31,55.485535
32,61.021297
33,61.57079
34,65.420944
35,69.81317
36,67.11026
37,63.23783
38,62.12771
39,59.918602
40,56.610508
41,45.735764
42,37.096115
43,31.630898
44,28.857445
