,0
0,23.892752
1,31.487848
2,33.554787
3,29.2375
4,25.045862
5,23.152794
6,26.988129
7,26.558336
8,26.195969
9,26.75143
10,25.78677
11,25.833742
12,23.947258
13,24.385805
14,23.173727
15,22.17496
16,23.942677
17,25.569118
18,27.888817
19,28.133137
20,28.247066
21,27.203098
22,24.653345
23,22.793726
24,22.60921
25,21.775112
26,22.751694
27,24.2562
28,25.753378
29,25.763885
30,24.163544
31,25.006512
32,27.052141
33,29.508888
34,30.588287
35,32.310947
36,31.411762
37,31.04429
38,29.634312
39,30.64714
40,32.702297
41,33.291924
42,33.32862
43,34.338867
44,34.151543
58,38.371532
59,39.174828
60,39.389004
61,38.485508
62,37.14342
63,36.408646
64,36.273342
65,36.00691
66,36.124413
67,36.51267
68,36.971714
69,36.82857
70,37.21725
71,33.635887
72,32.16634
73,31.300554
74,30.956154
75,29.723103
76,27.939817
77,26.54109
78,24.353334
79,22.388674
80,20.698154
81,19.340895
82,20.625801
83,21.69023
84,22.442951
85,22.051455
86,22.663229
87,23.721125
