,0
0,73.71379
1,73.5008
2,75.36943
3,77.2064
4,77.05095
5,78.88299
6,80.87444
7,81.70046
8,83.07786
9,84.6209
10,82.2033
11,84.53102
12,85.96575
13,87.78663
14,89.2564
15,90.10547
16,90.213615
17,90.2203
18,89.875824
19,88.88499
20,87.02937
21,86.74034
22,85.89008
23,85.00583
24,84.486046
25,83.95148
26,83.19609
27,83.16212
28,83.277534
29,83.350685
30,83.35306
31,83.05036
32,82.93071
33,82.73113
34,80.71318
35,81.43439
36,82.05691
37,82.795425
38,83.5
39,83.950836
40,84.29112
41,84.72848
42,84.782555
43,84.55116
44,84.50927
