,0
0,5.876596
1,27.550852
2,37.804375
3,38.418346
4,35.870712
5,31.34351
6,24.506351
7,23.903801
8,23.867043
9,23.525364
10,24.453026
11,24.601898
12,25.749052
13,24.029816
14,22.704802
15,21.017302
16,20.568966
17,20.110703
18,20.180258
19,19.511276
20,18.842558
21,17.068123
22,17.942154
23,16.145142
24,16.652096
25,17.78699
26,18.239452
27,19.249784
28,22.181553
29,24.623798
30,26.16835
31,30.991049
32,32.9471
33,34.891357
34,34.296707
35,35.37488
36,35.116726
37,33.763485
38,32.623413
39,31.319992
40,31.956758
41,32.73242
42,33.024742
43,32.985447
44,32.718964
