,0
0,1.5499191
1,1.572197
2,1.5944748
3,1.6204605
4,1.7801132
5,2.0140152
6,2.344452
7,2.2590637
8,2.11055
9,1.9991684
10,1.7578354
11,1.6650162
12,1.7058563
13,1.6835785
14,1.4311066
15,1.4496765
16,1.5647736
17,1.4496765
18,1.3345795
19,1.3791275
20,1.3976974
21,1.4719543
22,1.2157669
23,1.0932465
24,1.1229477
25,1.2009201
26,1.0672607
27,0.99671173
28,0.9818649
29,1.0449829
30,0.9781494
31,0.98928833
32,0.9818649
33,1.026413
34,0.9410248
35,1.033844
36,0.90018463
37,0.84820557
38,0.8222122
39,0.77394867
40,0.7813721
41,0.82592773
42,0.8816147
43,0.8890457
44,0.8741913
