,0
0,0.11307526
1,0.06480408
2,0.07222748
3,0.06480408
4,0.057380676
5,0.05366516
6,0.04624176
7,0.049957275
8,0.057380676
9,0.057380676
10,0.057380676
11,0.05366516
12,0.06109619
13,0.06480408
14,0.083366394
15,0.098220825
16,0.09450531
17,0.09450531
18,0.09450531
19,0.10193634
20,0.10935974
21,0.15762329
22,0.20217896
23,0.21703339
24,0.22445679
25,0.25415802
26,0.26529694
27,0.29128265
28,0.3246994
29,0.43237305
30,0.5845947
31,0.83335114
32,1.1303711
33,1.033844
34,1.16008
35,1.5944748
36,1.6687317
37,1.6613007
38,1.750412
39,1.6613007
40,1.8320923
41,1.8320923
42,2.0771332
43,2.983055
44,3.7070465
