,0
0,0.5418862
1,0.45004177
2,0.38301387
3,0.31959313
4,0.2673073
5,0.25077882
6,0.25760105
7,0.25636336
8,0.25819427
9,0.25956476
10,0.27394834
11,0.2692573
12,0.2594828
13,0.25134462
14,0.24542609
15,0.24615227
16,0.25073102
17,0.2646036
18,0.2789607
19,0.29955634
20,0.31174475
21,0.31651768
22,0.30642942
23,0.3204591
24,0.32649022
25,0.3366092
26,0.35587868
27,0.3831161
28,0.40762275
29,0.44149104
30,0.46255422
31,0.48920497
32,0.5279558
33,0.59158444
34,0.6463899
35,0.71320283
36,0.80530983
37,0.85516495
38,0.9184527
39,1.0220187
40,1.1718254
41,1.3196518
42,1.4367526
43,1.5040976
44,1.5242399
