,0
0,0.97181666
1,1.5626462
2,2.2263994
3,2.6466057
4,3.1496909
5,3.4403408
6,3.6579792
7,3.7975237
8,3.848135
9,3.9618502
10,4.1802444
11,4.470571
12,5.074013
13,5.341923
14,5.1279407
15,4.771961
16,4.3583355
17,3.952023
18,3.6619399
19,3.1547122
20,2.9681575
21,3.0901847
22,2.871139
23,3.3112247
24,3.6791117
25,3.724703
26,3.3807602
27,3.2869163
28,3.343675
29,3.3736897
30,3.491027
31,3.1459084
32,2.956429
33,2.9080863
34,2.9527783
35,2.9098465
36,2.6905928
37,3.0054376
38,3.003094
39,3.039033
40,2.7003303
41,2.2382061
42,1.7803969
43,1.3050319
44,1.0376023
