,0
0,0.5029144
1,0.29871368
2,0.17990112
3,0.105644226
4,0.12049866
5,0.12049866
6,0.12049866
7,0.12420654
8,0.12049866
9,0.12420654
10,0.12792206
11,0.13906097
12,0.14648438
13,0.1539154
14,0.15019989
15,0.1613388
16,0.17618561
17,0.17990112
18,0.18361664
19,0.22445679
20,0.2430191
21,0.25415802
22,0.2430191
23,0.22074127
24,0.23188019
25,0.29871368
26,0.34326172
27,0.36553955
28,0.3915329
29,0.52147675
30,0.6477127
31,0.8147888
32,0.9038925
33,1.0152817
34,1.3160172
35,2.0919876
36,2.3890076
37,2.4744034
38,2.403862
39,2.4966812
40,2.7899857
41,3.1501312
42,3.2503738
43,3.5288315
44,5.032509
58,8.403717
59,9.922249
60,11.778641
61,10.776192
62,11.288551
63,11.544731
64,11.763786
65,13.070686
66,15.51741
67,18.6213
68,20.852684
69,20.719025
70,25.159515
71,30.632156
72,36.431526
73,38.492123
74,39.83244
75,36.858498
76,34.45633
77,32.774437
78,31.471245
79,30.810371
80,30.736115
81,27.654503
82,25.541931
83,21.090302
84,17.860184
85,17.188164
86,18.628723
87,19.891075
