,0
0,6.0671296
1,15.617288
2,28.881742
3,40.88115
4,51.102802
5,57.610664
6,64.93528
7,65.301704
8,65.74068
9,66.03825
10,69.01666
11,70.5919
12,69.851685
13,74.576515
14,77.05918
15,79.243675
16,80.29418
17,82.443596
18,83.40966
19,82.769356
20,82.02577
21,80.89945
22,77.39968
23,77.04412
24,74.515785
25,69.28817
26,59.307667
27,50.800938
28,43.899128
29,39.85634
30,37.623974
31,35.45458
32,35.570595
33,35.860367
34,35.71573
35,32.108723
36,28.86207
37,28.436808
38,26.46612
39,24.428648
40,23.860964
41,23.798204
42,22.248552
43,18.769487
44,17.050316
