,0
0,1.445961
1,1.8914948
2,2.173668
3,2.2330704
4,2.44841
5,2.8605347
6,3.2874985
7,3.4508667
8,3.0944366
9,2.9793396
10,2.8568192
11,2.7602844
12,2.3778687
13,2.3704453
14,2.1291122
15,2.173668
16,2.0956955
17,2.0400085
18,1.9286194
19,1.7689743
20,1.7095718
21,1.7652588
22,1.7355576
23,1.802391
24,1.858078
25,2.1810913
26,1.7726898
27,1.8506546
28,1.6278839
29,1.5647736
30,1.5573425
31,1.3939819
32,1.3791275
33,1.330864
34,1.2751694
35,1.2380447
36,1.4125443
37,1.4014053
38,1.4979401
39,1.6018982
40,1.5424957
41,1.624176
42,1.6724396
43,1.6724396
44,1.6984329
