,0
0,8.470688
1,6.6898475
2,5.136014
3,7.0057907
4,8.632778
5,9.294322
6,9.443903
7,9.209655
8,8.55309
9,7.5714273
10,7.898321
11,7.8339972
12,8.07459
13,7.201176
14,6.0668683
15,5.9099193
16,6.3229136
17,6.8914285
18,6.742331
19,5.808826
20,6.0840197
21,6.713814
22,6.7502027
23,6.3059845
24,5.618894
25,7.074897
26,8.514993
27,9.265682
28,9.044995
29,6.698102
30,6.260671
31,5.824489
32,5.745785
33,5.3476357
34,4.848
35,4.6168447
36,4.5626388
37,4.564226
38,4.8355265
39,4.8085265
40,5.0185328
41,5.10731
42,5.231362
43,5.591521
44,6.1413493
