,0
0,16.166243
1,16.5818
2,17.426626
3,12.79765
4,9.121782
5,9.620414
6,10.327871
7,10.569064
8,10.891471
9,10.986691
10,9.779764
11,9.614461
12,9.810331
13,9.94906
14,10.088142
15,9.8289795
16,9.746192
17,9.798458
18,9.785453
19,9.8112135
20,9.730741
21,10.275137
22,12.814114
23,14.332535
24,16.107061
25,16.427841
26,15.043908
27,14.538542
28,13.847897
29,11.343036
30,9.270792
31,8.549293
32,8.497001
33,8.613554
34,7.0090165
35,6.363063
36,6.045613
37,7.0957565
38,7.5462823
39,7.5995336
40,7.9460487
41,8.311813
42,9.170177
43,11.539558
44,14.275194
