,0
0,12.035334
1,8.722413
2,22.926844
3,30.460726
4,26.144932
5,22.05084
6,18.91569
7,18.001493
8,18.997469
9,21.190235
10,22.067795
11,22.895706
12,20.355097
13,21.426163
14,19.733593
15,18.426916
16,20.027012
17,21.69676
18,22.344791
19,21.032995
20,20.099438
21,21.111391
22,20.959883
23,22.18823
24,25.0088
25,23.737131
26,23.114216
27,23.679203
28,24.461575
29,24.537159
30,23.658295
31,23.19113
32,22.657478
33,22.851559
34,22.575033
35,23.973751
36,25.767515
37,26.900955
38,27.642462
39,28.710499
40,29.638037
41,30.692617
42,32.089283
43,34.68912
44,36.24142
