,0
0,84.06817
1,83.197716
2,83.1816
3,82.443756
4,82.12998
5,83.706314
6,85.351395
7,86.104546
8,87.05041
9,87.77201
10,86.34991
11,87.43305
12,87.99718
13,89.06567
14,89.77949
15,90.557236
16,91.10267
17,91.69574
18,91.88798
19,92.67578
20,93.01709
21,93.37636
22,92.452545
23,93.96399
24,94.09587
25,93.666374
26,92.51458
27,91.87505
28,92.538414
29,93.66128
30,94.208534
31,94.386375
32,94.16669
33,94.05707
34,91.0518
35,92.44314
36,93.41858
37,93.78487
38,93.83917
39,94.08205
40,94.28735
41,94.45847
42,94.442696
43,94.08468
44,93.73753
