,0
0,15.677063
1,7.9247665
2,5.4112167
3,0.83706665
4,0.28385925
5,1.3123016
6,1.3939819
7,2.6043472
8,2.8976593
9,2.7751389
10,6.7144012
11,9.138847
12,11.392509
13,20.124977
14,17.047081
15,15.045891
16,22.115028
17,19.91706
18,22.753632
19,38.466133
20,36.914192
21,30.44281
22,35.83748
23,31.549217
24,28.931702
25,26.648338
26,27.227531
27,27.981232
28,29.614853
29,35.818916
30,41.81878
31,45.030334
32,48.52035
33,47.135483
34,54.42368
35,58.18102
36,57.15629
37,59.328266
38,48.683716
39,48.472088
40,48.178776
41,41.751945
42,34.816467
43,31.326447
44,28.426765
