,0
0,7.433387
1,31.768503
2,41.347477
3,40.500504
4,34.787083
5,27.967278
6,21.606007
7,21.436686
8,21.523981
9,21.556435
10,21.159323
11,21.306795
12,24.573635
13,24.062017
14,24.856
15,23.658022
16,23.930956
17,22.009836
18,20.627132
19,19.472681
20,19.464848
21,18.87221
22,22.717102
23,23.681883
24,24.764267
25,25.179346
26,25.206488
27,26.203289
28,27.878183
29,29.431349
30,30.931261
31,34.897057
32,35.423115
33,36.371147
34,34.48556
35,34.51951
36,35.20358
37,34.75183
38,34.779373
39,35.368565
40,35.5875
41,35.280262
42,33.209232
43,32.974545
44,33.588276
