,0
0,0.15368646
1,0.08765871
2,0.0836333
3,0.072820604
4,0.047088902
5,0.055941567
6,0.06967667
7,0.06582761
8,0.05920807
9,0.051539544
10,0.039731655
11,0.034983076
12,0.030199917
13,0.024512859
14,0.025651885
15,0.02581736
16,0.030884175
17,0.040770672
18,0.046963852
19,0.051594354
20,0.04267153
21,0.034814835
22,0.05059939
23,0.06809422
24,0.07373592
25,0.061350647
26,0.05053273
27,0.059982993
28,0.07684002
29,0.07313568
30,0.07379293
31,0.10431011
32,0.15423788
33,0.2040865
34,0.22382866
35,0.2564252
36,0.3144122
37,0.31707424
38,0.31969908
39,0.3916059
40,0.4865183
41,0.58770543
42,0.71211064
43,0.75487244
44,0.7187328
58,1.5914307
59,1.934372
60,2.3124473
61,2.4294076
62,2.3054924
63,2.4944584
64,2.8639755
65,3.2606008
66,3.806671
67,4.518574
68,5.5383515
69,6.112174
70,6.372564
71,5.8141026
72,5.681741
73,5.3288054
74,5.3812256
75,5.497923
76,5.442143
77,5.070042
78,4.523534
79,4.6485667
80,5.160952
81,6.6477313
82,7.558206
83,7.6600494
84,7.2399864
85,6.334355
86,4.931733
87,3.8916306
