,0
0,5.0547867
1,9.057167
2,10.987816
3,12.547188
4,14.685753
5,15.1349945
6,16.278534
7,16.79461
8,17.830475
9,18.045822
10,17.49633
11,18.933174
12,21.910828
13,24.361267
14,24.66571
15,24.190475
16,21.558113
17,19.79454
18,18.85521
19,15.918396
20,15.491425
21,15.491425
22,15.279793
23,18.138641
24,18.038391
25,17.693108
26,16.115173
27,15.127571
28,16.259972
29,17.236435
30,19.749985
31,21.249954
32,20.741302
33,18.665855
34,17.75251
35,16.460464
36,15.272369
37,14.1474
38,13.360283
39,13.49395
40,12.743965
41,10.946976
42,9.807152
43,8.091843
44,8.058434
