,0
0,1.921196
1,2.277626
2,2.522667
3,2.6563263
4,3.06102
5,4.0003586
6,5.2701263
7,5.199585
8,5.67482
9,6.317131
10,6.0461044
11,6.4099503
12,6.109215
13,4.76519
14,3.9112473
15,3.5473938
16,3.4842834
17,3.9075394
18,4.5906906
19,5.5003204
20,6.8554916
21,8.199516
22,7.9990234
23,8.136398
24,8.474258
25,9.510132
26,9.688339
27,7.252754
28,4.5943985
29,3.6253662
30,3.521408
31,3.658783
32,4.1488647
33,4.746628
34,5.2998276
35,5.507744
36,4.174858
37,4.312233
38,3.8332825
39,3.4620056
40,3.4137344
41,3.4285889
42,3.3691864
43,3.1501312
44,2.9496384
