,0
0,73.22782
1,73.16976
2,76.8193
3,84.41418
4,88.809715
5,90.02905
6,90.104225
7,90.395706
8,90.49363
9,89.74654
10,87.848854
11,87.857666
12,88.31281
13,88.38193
14,88.14391
15,87.73286
16,86.954544
17,86.42207
18,86.09216
19,86.54633
20,86.64193
21,86.411064
22,85.510704
23,86.43862
24,86.04355
25,86.53314
26,88.32174
27,89.153625
28,89.64281
29,91.5134
30,92.64558
31,92.87554
32,92.812965
33,92.78431
34,93.16474
35,94.12701
36,94.59748
37,94.18638
38,94.43096
39,94.73967
40,94.59088
41,93.95684
42,93.42772
43,91.87433
44,90.19309
