,0
0,0.10028965
1,0.054019704
2,0.018273627
3,0.010653906
4,0.011272057
5,0.010578549
6,0.010575096
7,0.01137805
8,0.011619596
9,0.012384579
10,0.013322744
11,0.015177479
12,0.01728216
13,0.017527752
14,0.015594726
15,0.018888792
16,0.018241767
17,0.01776609
18,0.017767802
19,0.024291093
20,0.02796354
21,0.027123645
22,0.028140485
23,0.02426483
24,0.026444864
25,0.03387839
26,0.042055283
27,0.050171427
28,0.0571799
29,0.07633606
30,0.10375741
31,0.13694702
32,0.15371287
33,0.1633837
34,0.22478306
35,0.3158727
36,0.49037775
37,0.5340528
38,0.55265397
39,0.5711227
40,0.60345757
41,0.5923374
42,0.5561505
43,0.5633919
44,0.6293911
