,0
0,115.75145
1,104.10445
2,103.287636
3,103.38416
4,103.116844
5,103.16882
6,102.63047
7,104.535126
8,105.22199
9,108.303604
10,102.04756
11,101.80624
12,103.17996
13,104.891556
14,102.727005
15,103.1614
16,102.084694
17,102.31488
18,103.17996
19,103.1911
20,103.15026
21,102.54137
22,103.35818
23,102.37429
24,103.99677
25,102.44855
26,102.76042
27,102.084694
28,102.03642
29,101.96217
30,102.27033
31,101.75054
32,102.12182
33,105.41135
34,102.248055
35,102.860664
36,102.38543
37,102.066124
38,101.809944
39,103.64035
40,104.505424
41,102.55993
42,102.14038
43,102.99061
44,102.24063
