,0
0,53.02767
1,92.01191
2,102.032715
3,111.44833
4,115.580666
5,115.82942
6,117.218
7,120.52238
8,123.12132
9,123.88245
10,127.58409
11,120.73401
12,118.625145
13,117.451904
14,119.04098
15,128.21527
16,123.43691
17,121.16469
18,123.299545
19,126.11383
20,124.0124
21,120.91965
22,120.87138
23,120.462975
24,122.18942
25,129.08777
26,127.476425
27,118.06823
28,98.26424
29,103.00546
30,103.666336
31,107.73555
32,103.40273
33,90.28175
34,90.78669
35,77.94417
36,90.10354
37,96.55636
38,101.412674
39,96.4524
40,80.346344
41,88.26571
42,93.497025
43,81.61983
44,71.90347
58,11.593002
59,11.43335
60,13.441971
61,14.533524
62,15.929535
63,16.668373
64,18.873772
65,22.237556
66,28.122314
67,34.41549
68,40.415344
69,47.31741
70,59.209457
71,69.564415
72,77.721405
73,70.55944
74,71.03096
75,74.37618
76,71.98515
77,74.22396
78,74.29822
79,79.70032
80,77.23874
81,84.512085
82,74.28336
83,64.552155
84,45.76547
85,21.298218
86,14.036011
87,13.397415
