,0
0,8.915332
1,8.078525
2,9.918993
3,11.298859
4,12.626527
5,12.671879
6,12.478179
7,11.615506
8,10.779332
9,9.664897
10,8.608357
11,7.9366674
12,7.4002595
13,6.7764373
14,6.3756003
15,6.7441573
16,6.6044774
17,6.3292937
18,6.1260247
19,6.611626
20,7.319596
21,7.799061
22,7.1079674
23,6.774737
24,6.7304664
25,8.7205925
26,9.726167
27,8.0628395
28,6.8298564
29,5.9095435
30,5.6676536
31,5.638985
32,5.4744706
33,5.3547583
34,4.9748373
35,4.9531674
36,5.0238795
37,4.841675
38,5.132928
39,5.41117
40,5.6264687
41,5.5270734
42,5.4180226
43,5.6441836
44,5.1559005
