,0
0,0.04685519
1,0.0390986
2,0.03725773
3,0.034502678
4,0.033957344
5,0.03429148
6,0.03436945
7,0.03495285
8,0.03552531
9,0.036841176
10,0.039159916
11,0.03916019
12,0.040207617
13,0.041738007
14,0.04537575
15,0.049272373
16,0.052092098
17,0.05778929
18,0.064767756
19,0.07064582
20,0.0735162
21,0.08066229
22,0.090150505
23,0.09887508
24,0.101343654
25,0.11709805
26,0.13250156
27,0.14084092
28,0.14981091
29,0.17528899
30,0.20078759
31,0.24459782
32,0.2795196
33,0.309106
34,0.37281987
35,0.42846385
36,0.52653736
37,0.6183616
38,0.7246856
39,0.8093874
40,0.88950723
41,0.9278557
42,0.980588
43,1.0597636
44,1.2004675
