,0
0,0.057380676
1,0.049957275
2,0.049957275
3,0.049957275
4,0.049957275
5,0.057380676
6,0.057380676
7,0.06480408
8,0.06851959
9,0.06851959
10,0.07222748
11,0.07222748
12,0.07222748
13,0.06851959
14,0.07222748
15,0.06851959
16,0.07965851
17,0.083366394
18,0.090797424
19,0.10193634
20,0.10193634
21,0.10935974
22,0.105644226
23,0.10193634
24,0.090797424
25,0.11307526
26,0.13906097
27,0.13163757
28,0.14277649
29,0.1613388
30,0.15762329
31,0.17247772
32,0.19846344
33,0.23930359
34,0.27643585
35,0.24673462
36,0.22074127
37,0.2355957
38,0.28014374
39,0.33955383
40,0.37667847
41,0.36925507
42,0.44721985
43,0.47692108
44,0.5474701
