,0
0,3.2874985
1,3.9223862
2,4.0226364
3,4.76519
4,4.902565
5,9.157417
6,14.852829
7,13.768692
8,13.690727
9,13.304596
10,11.392509
11,11.875175
12,9.922249
13,11.036079
14,11.808342
15,12.231598
16,12.844208
17,13.53479
18,14.689461
19,13.115242
20,12.398674
21,13.367714
22,13.078117
23,11.607849
24,10.924698
25,10.338081
26,11.622704
27,13.902351
28,11.849182
29,10.531143
30,9.63636
31,9.591812
32,10.460602
33,10.92099
34,14.307045
35,16.57927
36,14.652336
37,15.736465
38,16.516151
39,15.833
40,14.7859955
41,14.425858
42,15.012474
43,14.678322
44,12.966728
