,0
0,0.32847625
1,0.22653927
2,0.1870256
3,0.20961376
4,0.26534277
5,0.34870172
6,0.4226851
7,0.3918184
8,0.3735825
9,0.3625539
10,0.32220894
11,0.31534103
12,0.30493665
13,0.27183217
14,0.22912817
15,0.22024915
16,0.24415523
17,0.25500208
18,0.24287641
19,0.20233269
20,0.17708187
21,0.13519925
22,0.16000167
23,0.20500295
24,0.21536191
25,0.23006181
26,0.19465426
27,0.143067
28,0.10939646
29,0.1202536
30,0.13311794
31,0.12122339
32,0.11335082
33,0.13015236
34,0.14450122
35,0.17599916
36,0.18420193
37,0.20945278
38,0.28478748
39,0.36805734
40,0.44946352
41,0.5141352
42,0.55336016
43,0.5065327
44,0.44926184
