,0
0,81.39939
1,81.22361
2,82.07421
3,82.60842
4,81.979515
5,83.19646
6,84.417656
7,85.1793
8,86.64498
9,87.988716
10,86.267235
11,88.491066
12,89.51745
13,90.924355
14,91.80414
15,92.45943
16,92.917046
17,93.26831
18,93.41518
19,93.313286
20,92.271706
21,92.22853
22,91.218124
23,91.09264
24,90.95625
25,90.28929
26,89.436035
27,89.35512
28,89.60374
29,89.718735
30,89.494995
31,89.25182
32,88.88245
33,88.95172
34,86.38468
35,87.525154
36,88.51441
37,89.2776
38,89.97715
39,90.4608
40,90.70402
41,91.05934
42,91.1059
43,90.80968
44,90.76285
58,79.04457
59,80.80362
60,82.173485
61,82.817726
62,82.8494
63,82.21232
64,82.57356
65,83.077065
66,84.57975
67,85.025566
68,85.62581
69,86.105576
70,87.488434
71,88.10965
72,89.64133
73,89.521255
74,90.237434
75,90.89099
76,91.301
77,91.75567
78,91.51519
79,92.340805
80,92.075226
81,92.50745
82,92.98848
83,93.07184
84,93.46368
85,93.80384
86,94.00494
87,94.24797
