,0
0,112.07579
1,102.60077
2,96.897934
3,96.34101
4,97.31377
5,100.714676
6,101.03397
7,101.01541
8,101.08967
9,100.95972
10,101.29387
11,100.64784
12,101.76539
13,102.85324
14,101.62059
15,101.08595
16,101.38669
17,100.8966
18,100.900314
19,100.99685
20,100.83348
21,100.93373
22,100.95601
23,100.941154
24,100.68868
25,101.39411
26,100.93373
27,100.30627
28,100.10949
29,100.25058
30,100.32483
31,101.13422
32,100.74066
33,100.30627
34,99.489456
35,99.55628
36,99.54886
37,101.10823
38,101.227036
39,101.59832
40,100.848335
41,101.43495
42,102.21835
43,102.45969
44,102.359436
