,0
0,1.1378021
1,1.1823502
2,1.096962
3,0.94473267
4,0.8927536
5,0.8036499
6,0.8036499
7,0.83335114
8,0.8296356
9,0.75909424
10,0.76652527
11,0.7256775
12,0.6736984
13,0.6551361
14,0.68112946
15,0.68483734
16,0.6402893
17,0.7145462
18,0.68483734
19,0.6514282
20,0.666275
21,0.61429596
22,0.5548935
23,0.5363312
24,0.5623169
25,0.5697479
26,0.5734558
27,0.6477127
28,0.729393
29,0.68112946
30,0.68112946
31,0.66999054
32,0.666275
33,0.5920181
34,0.6105881
35,0.5660324
36,0.5474701
37,0.558609
38,0.62171936
39,0.6736984
40,0.68483734
41,0.7405319
42,0.74424744
43,0.68855286
44,0.7368164
58,1.0709686
59,1.2863083
60,1.267746
61,1.6278839
62,1.7726898
63,1.7281342
64,1.7169952
65,1.9286194
66,2.6080627
67,2.8642426
68,3.291214
69,3.8444214
70,3.9038239
71,4.122879
72,4.5090103
73,4.850586
74,5.4594803
75,5.6562576
76,5.8084793
77,6.001549
78,6.42852
79,7.486664
80,7.928482
81,8.574509
82,9.73661
83,10.531143
84,11.255135
85,9.792297
86,9.610374
87,10.824455
