,0
0,2.8531036
1,2.500389
2,1.9508972
3,1.9991684
4,2.225647
5,2.582077
6,2.7194443
7,2.6526184
8,2.4855423
9,2.4855423
10,2.2516327
11,2.0659943
12,2.173668
13,1.9991684
14,1.81353
15,1.6575928
16,1.7801132
17,1.7541199
18,1.8358002
19,1.6056137
20,1.3791275
21,1.2491837
22,1.2603226
23,1.3902664
24,1.4125443
25,1.3382874
26,1.3382874
27,1.3568573
28,1.3494263
29,1.4385376
30,1.3085861
31,1.1637878
32,1.1563644
33,1.1526489
34,1.4051208
35,1.4979401
36,1.5684814
37,1.7541199
38,2.1439667
39,2.455841
40,2.8011246
41,2.9199371
42,2.983055
43,2.7714233
44,2.478119
58,5.2144394
59,5.262703
60,6.0683746
61,6.5955963
62,7.0262756
63,7.8059616
64,7.8208084
65,8.24778
66,9.781158
67,11.496468
68,13.917206
69,15.781021
70,18.606453
71,18.220322
72,17.552017
73,19.185646
74,18.981438
75,18.93689
76,19.471527
77,19.605186
78,19.133667
79,18.818077
80,19.000008
81,19.103966
82,21.884842
83,22.842735
84,23.841476
85,24.446663
86,25.864944
87,27.142143
