,0
0,107.10066
1,109.005325
2,115.13513
3,116.15986
4,115.29106
5,115.43215
6,109.4063
7,112.10921
8,111.40749
9,115.56953
10,113.79852
11,111.0622
12,115.98907
13,116.92469
14,108.27019
15,107.62417
16,107.137794
17,109.384026
18,109.75159
19,107.93233
20,107.780106
21,104.5834
22,107.74297
23,104.20469
24,105.96826
25,108.5041
26,111.81961
27,112.66984
28,107.45709
29,103.84827
30,103.84827
31,109.59566
32,115.43587
33,113.81709
34,119.23404
35,114.8938
36,116.419754
37,113.05597
38,107.64273
39,109.06101
40,112.23544
41,109.88896
42,111.8159
43,110.51271
44,107.58333
