,0
131,1.3535265e-05
132,1.4825231e-05
133,2.2613396e-05
134,2.7423595e-05
135,3.316671e-05
136,3.165099e-05
137,2.516604e-05
138,2.0127554e-05
139,2.1117918e-05
140,2.2983364e-05
141,1.920823e-05
142,1.8436052e-05
143,1.858315e-05
144,1.637551e-05
145,1.6567215e-05
146,1.5965372e-05
147,1.4564103e-05
148,1.3772007e-05
149,1.4429289e-05
150,1.620402e-05
151,2.0037749e-05
152,2.183115e-05
153,2.093217e-05
154,1.8909486e-05
155,1.677422e-05
156,1.482101e-05
157,1.2560945e-05
158,1.1318869e-05
159,8.283524e-06
160,6.035672e-06
161,5.5478304e-06
162,4.678994e-06
163,4.254836e-06
164,3.2491841e-06
165,2.7578933e-06
166,3.0523188e-06
167,2.6284692e-06
168,2.086743e-06
169,1.5484218e-06
170,1.5018956e-06
171,1.7123538e-06
172,1.2354334e-06
173,9.2837774e-07
174,4.8869686e-07
175,2.0967099e-07
176,7.6411126e-08
177,2.2249015e-08
178,6.7036785e-09
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
