,0
131,2.5549389e-05
132,2.10265e-05
133,2.4810492e-05
134,2.9595198e-05
135,3.3144537e-05
136,3.114992e-05
137,2.5431213e-05
138,2.1264077e-05
139,2.2337616e-05
140,2.3900904e-05
141,2.2115246e-05
142,1.9375517e-05
143,1.8130551e-05
144,1.5998847e-05
145,1.7440914e-05
146,1.7597873e-05
147,1.7082719e-05
148,1.5896658e-05
149,1.567065e-05
150,1.6264448e-05
151,1.9466557e-05
152,2.1343807e-05
153,2.1495382e-05
154,2.2265665e-05
155,2.4086054e-05
156,2.6118987e-05
157,2.5226935e-05
158,2.3197972e-05
159,2.1059885e-05
160,1.8816783e-05
161,1.7575232e-05
162,1.5615884e-05
163,1.437559e-05
164,1.3392762e-05
165,1.2893358e-05
166,1.1987738e-05
167,1.032563e-05
168,9.554481e-06
169,8.944378e-06
170,8.339107e-06
171,8.00723e-06
172,6.662083e-06
173,6.1831092e-06
174,6.5971403e-06
175,6.788979e-06
176,5.772153e-06
177,5.122657e-06
178,5.2796568e-06
179,5.834268e-06
180,5.7773113e-06
181,5.638439e-06
182,5.8112264e-06
183,5.7073307e-06
184,5.523898e-06
185,5.1828174e-06
186,4.5159395e-06
187,3.960943e-06
188,3.1985735e-06
189,2.4416515e-06
190,2.5270417e-06
191,1.7424298e-06
192,1.2326882e-06
