,0
131,2.1844038e-05
132,2.10171e-05
133,2.5222977e-05
134,2.9368843e-05
135,3.2683434e-05
136,3.0472596e-05
137,2.4054196e-05
138,1.9673842e-05
139,2.1178237e-05
140,2.341507e-05
141,2.150038e-05
142,1.9409077e-05
143,1.8297518e-05
144,1.5969656e-05
145,1.6269392e-05
146,1.6046291e-05
147,1.562366e-05
148,1.4938773e-05
149,1.5507487e-05
150,1.6768661e-05
151,2.0018055e-05
152,2.1970889e-05
153,2.2161434e-05
154,2.2803024e-05
155,2.4731911e-05
156,2.6990074e-05
157,2.6013868e-05
158,2.3852044e-05
159,2.161083e-05
160,1.9304605e-05
161,1.8101218e-05
162,1.6184054e-05
163,1.4903003e-05
164,1.3924741e-05
165,1.3393258e-05
166,1.2374954e-05
167,1.0666477e-05
168,9.919649e-06
169,9.2916225e-06
170,8.6299015e-06
171,8.178448e-06
172,6.7147816e-06
173,6.3993116e-06
174,6.9091043e-06
175,6.7514725e-06
176,5.8214655e-06
177,5.1653637e-06
178,5.325278e-06
179,5.567658e-06
180,5.0534895e-06
181,4.7845633e-06
182,4.8685292e-06
183,4.696625e-06
184,4.065631e-06
185,3.6007348e-06
186,2.5478648e-06
187,1.4274593e-06
188,5.958397e-07
189,1.6972116e-07
190,1.9113631e-07
191,1.707933e-08
192,0.0
