,0
131,1.1441611e-05
132,1.3264362e-05
133,1.9170428e-05
134,2.3585708e-05
135,2.9674204e-05
136,2.719006e-05
137,2.0872028e-05
138,1.4601223e-05
139,1.1327951e-05
140,1.0674459e-05
141,9.74687e-06
142,8.567304e-06
143,8.127869e-06
144,5.5290197e-06
145,6.251142e-06
146,2.8481122e-06
147,2.3477544e-06
148,2.8803343e-06
149,4.055232e-06
150,4.4847966e-06
151,4.2060055e-06
152,2.6341866e-06
153,2.7615433e-06
154,1.0977284e-06
155,5.564545e-07
156,2.687545e-07
157,1.5938934e-07
158,7.541774e-08
159,1.8875511e-08
160,8.938022e-09
161,5.3366294e-09
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
