,0
133,2.4816265e-05
134,2.9600851e-05
135,3.3148877e-05
136,3.1154043e-05
137,2.5432193e-05
138,2.1264244e-05
139,2.2339276e-05
140,2.390147e-05
141,2.2115802e-05
142,1.9380586e-05
143,1.8138198e-05
144,1.6002708e-05
145,1.7449296e-05
146,1.7608363e-05
147,1.7091026e-05
148,1.5847423e-05
149,1.5598403e-05
150,1.62139e-05
151,1.9420762e-05
152,2.1292399e-05
153,2.1445278e-05
154,2.216917e-05
155,2.3980809e-05
156,2.6034702e-05
157,2.516263e-05
158,2.3127925e-05
159,2.0994044e-05
160,1.8752396e-05
161,1.7511928e-05
162,1.5562871e-05
163,1.4308131e-05
164,1.3329156e-05
165,1.279667e-05
166,1.1825497e-05
167,1.01383575e-05
168,9.391167e-06
169,8.818518e-06
170,8.239389e-06
171,7.897618e-06
172,6.531076e-06
173,6.061621e-06
174,6.5330237e-06
175,6.745042e-06
176,5.7525594e-06
177,5.10044e-06
178,5.277231e-06
179,5.8317946e-06
180,5.74572e-06
181,5.619711e-06
182,5.7781403e-06
183,5.680102e-06
184,5.523453e-06
185,5.2411574e-06
186,4.5672055e-06
187,4.031752e-06
188,3.2898365e-06
189,2.5139975e-06
190,2.588519e-06
191,1.8013702e-06
192,1.3030859e-06
193,8.5787275e-07
194,5.5722734e-07
195,3.9754767e-07
196,3.2655882e-07
197,1.5682735e-07
198,1.0153112e-07
199,1.0829844e-07
200,6.079606e-08
201,8.154806e-08
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
