,0
131,1.9152707e-05
132,1.9884394e-05
133,2.251527e-05
134,2.31262e-05
135,2.408681e-05
136,2.1611735e-05
137,1.7973347e-05
138,1.6959317e-05
139,1.9912832e-05
140,2.085934e-05
141,1.8973238e-05
142,1.8861443e-05
143,1.8555183e-05
144,1.6150345e-05
145,1.5401873e-05
146,1.4348729e-05
147,1.3100638e-05
148,1.2795192e-05
149,1.2956651e-05
150,1.3140806e-05
151,1.4048211e-05
152,1.4860931e-05
153,1.5412581e-05
154,1.5536029e-05
155,1.5647132e-05
156,1.6534292e-05
157,1.6455417e-05
158,1.5696309e-05
159,1.51566e-05
160,1.3820422e-05
161,1.33947915e-05
162,1.2551552e-05
163,1.2282003e-05
164,1.169279e-05
165,1.1464797e-05
166,1.0747899e-05
167,1.0234716e-05
168,9.657113e-06
169,8.785111e-06
170,8.534101e-06
171,8.662844e-06
172,8.270296e-06
173,7.856029e-06
174,7.78404e-06
175,7.062821e-06
176,5.6355866e-06
177,4.9443156e-06
178,4.7809826e-06
179,4.834394e-06
180,4.516115e-06
181,4.2388247e-06
182,3.828592e-06
183,3.2309042e-06
184,2.170671e-06
185,1.4976105e-06
186,8.2520046e-07
187,3.6448697e-07
188,1.1962673e-07
189,2.628549e-08
190,3.0848458e-08
191,2.0837168e-09
192,-1.1641532e-10
