,0
131,2.159446e-05
132,2.0197089e-05
133,2.2104508e-05
134,2.3122895e-05
135,2.5008274e-05
136,2.3364455e-05
137,1.9620751e-05
138,1.7863342e-05
139,2.0461302e-05
140,2.092871e-05
141,1.889261e-05
142,1.8413928e-05
143,1.7957824e-05
144,1.5640457e-05
145,1.5284411e-05
146,1.47058745e-05
147,1.3964249e-05
148,1.3777648e-05
149,1.4106025e-05
150,1.4173619e-05
151,1.517314e-05
152,1.5985497e-05
153,1.6365295e-05
154,1.653886e-05
155,1.6637248e-05
156,1.7161681e-05
157,1.6592632e-05
158,1.5568503e-05
159,1.4918219e-05
160,1.3534456e-05
161,1.3236223e-05
162,1.2728132e-05
163,1.238223e-05
164,1.18409735e-05
165,1.156837e-05
166,1.074212e-05
167,1.0157553e-05
168,9.568997e-06
169,8.732234e-06
170,8.489085e-06
171,8.751789e-06
172,8.475721e-06
173,8.274005e-06
174,8.220511e-06
175,7.613289e-06
176,6.293409e-06
177,5.787271e-06
178,5.5387877e-06
179,5.936796e-06
180,5.917198e-06
181,6.0252064e-06
182,5.817339e-06
183,5.383922e-06
184,4.5591382e-06
185,3.90755e-06
186,2.9293717e-06
187,2.2075437e-06
188,1.6182896e-06
189,1.0602865e-06
190,1.2052883e-06
191,7.5027845e-07
192,5.6726526e-07
